Call	call	Call
him	him	him
Jolly	jolli	Jolly
Ol	ol	Ol
#39	#39	#39
;	;	;
St.	st.	St.
Rick	rick	Rick
.	.	.

It	it	It
took	took	took
all	all	all
of	of	of
about	about	about
five	five	five
minutes	minut	minute
of	of	of
an	an	an
introductory	introductori	introductory
press	press	press
conference	confer	conference
Wednesday	wednesday	Wednesday
at	at	at
Heritage	heritag	Heritage
Hall	hall	Hall
for	for	for
USC	usc	USC
basketball	basketbal	basketball
to	to	to
gain	gain	gain
something	someth	something
it	it	it
never	never	never
really	realli	really
had	had	had
before	befor	before
.	.	.

