End	end	End
the	the	the
steroid	steroid	steroid
guilt	guilt	guilt
by	by	by
(players)	(players)	(players)
association	associ	association
.	.	.

You	you	You
know	know	know
who	who	who
you	you	you
are	are	are
.	.	.

The	the	The
ones	one	one
who	who	who
choose	choos	choose
the	the	the
right	right	right
path	path	path
.	.	.

The	the	The
ones	one	one
who	who	who
perform	perform	perform
at	at	at
a	a	a
competitive	competit	competitive
disadvantage	disadvantag	disadvantage
.	.	.

The	the	The
ones	one	one
who	who	who
refuse	refus	refuse
to	to	to
alter	alter	alter
your	your	your
bodies	bodi	body
with	with	with
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

