Elkington	elkington	Elkington
in	in	in
touch	touch	touch
at	at	at
Greensboro	greensboro	Greensboro
Classic	classic	Classic
.	.	.

Australian	australian	Australian
golfer	golfer	golfer
Steve	steve	Steve
Elkington	elkington	Elkington
is	is	is
two	two	two
strokes	stroke	stroke
off	off	off
the	the	the
pace	pace	pace
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Greensboro	greensboro	Greensboro
Classic	classic	Classic
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

Elkington,	elkington,	Elkington,
whose	whose	whose
first	first	first
US	us	US
victory	victori	victory
came	came	came
in	in	in
Greensboro	greensboro	Greensboro
14 	14 	14 
years	year	year
ago,	ago,	ago,
is	is	is
one	one	one
of	of	of

