Myskina	myskina	Myskina
defends	defend	defends
title	titl	title
in	in	in
Moscow	moscow	Moscow
.	.	.

Moscow,	moscow,	Moscow,
Russia	russia	Russia
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
of	of	of
Russia	russia	Russia
successfully	success	successfully
defended	defend	defended
her	her	her
title	titl	title
in	in	in
Moscow	moscow	Moscow
with	with	with
a	a	a
straight	straight	straight
-	-	-
set	set	set
win	win	win
over	over	over
countrywoman	countrywoman	countrywoman
Elena	elena	Elena
Dementieva	dementieva	Dementieva
at	at	at
the	the	the
final	final	final
of	of	of
the	the	the
$1	$1	$1
.	.	.

