La	la	La
Salle	sall	Salle
selects	select	selects
Giannini	giannini	Giannini
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
La	la	La
Salle's	sall	Salle's
monthlong	monthlong	monthlong
search	search	search
for	for	for
a	a	a
head	head	head
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
is	is	is
over	over	over
.	.	.

Maine	main	Maine
coach	coach	coach
John	john	John
Giannini	giannini	Giannini
will	will	will
be	be	be
named	name	named
the	the	the
coach	coach	coach
at	at	at
La	la	La
Salle	sall	Salle
tomorrow,	tomorrow,	tomorrow,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
school's	school	school's
coaching	coach	coaching
search	search	search
.	.	.

