South	south	South
Africa	africa	Africa
aim	aim	aim
at	at	at
a	a	a
first	first	first
innings	inning	inning
total	total	total
of	of	of
400	400	400
-	-	-
450 	450 	450 
:.	:.	:.

Sports	sport	Sports
India	india	India
:	:	:
Cricketgt	cricketgt	Cricketgt
;	;	;
Kolkata,	kolkata,	Kolkata,
 Nov 28	 nov 28	 Nov 28
:	:	:
South	south	South
African	african	African
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
today	today	today
said	said	said
the	the	the
visitors,	visitors,	visitors,
who	who	who
scored	score	scored
227 	227 	227 
for	for	for
five	five	five
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
here,	here,	here,
were	were	were
aiming	aim	aiming
at	at	at
a	a	a
first	first	first
innings	inning	inning
total	total	total
of	of	of
400	400	400
-	-	-
450 	450 	450 
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
India	india	India
.	.	.

