Series	seri	Series
start	start	start
keeps	keep	keep
Suppan	suppan	Suppan
satisfied	satisfi	satisfied
.	.	.

Former	former	Former
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
pitcher	pitcher	pitcher
Jeff	jeff	Jeff
Suppan,	suppan,	Suppan,
who	who	who
Thursday	thursday	Thursday
night	night	night
outdueled	outduel	outdueled
Roger	roger	Roger
Clemens	clemen	Clemens
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
NLCS,	nlcs,	NLCS,
was	was	wa
thrilled	thrill	thrilled
to	to	to
be	be	be
getting	get	getting
another	anoth	another
chance	chanc	chance
to	to	to
pitch	pitch	pitch
at	at	at
Fenway,	fenway,	Fenway,
especially	especi	especially
with	with	with
all	all	all
the	the	the
marbles	marbl	marble
on	on	on
the	the	the
line	line	line
.	.	.

