Tiger	tiger	Tiger
puts	put	put
rising	rise	rising
suns	sun	sun
in	in	in
shade	shade	shade
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
three	three	three
shots	shot	shot
clear	clear	clear
and	and	and
five	five	five
under	under	under
par	par	par
today	today	today
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Japan	japan	Japan
Golf	golf	Golf
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
Tournament	tournament	Tournament
.	.	.

