Going	go	Going
Back	back	Back
for	for	for
the	the	the
Future,	future,	Future,
Mets	met	Mets
to	to	to
Interview	interview	Interview
Backman	backman	Backman
.	.	.

As	as	As
the	the	the
Mets	met	Mets
round	round	round
out	out	out
their	their	their
search	search	search
for	for	for
a	a	a
new	new	new
manager,	manager,	manager,
the	the	the
club	club	club
is	is	is
giving	give	giving
a	a	a
last	last	last
-	-	-
minute	minut	minute
nod	nod	nod
to	to	to
its	it	it
past	past	past
.	.	.

Wally	walli	Wally
Backman,	backman,	Backman,
an	an	an
infielder	infield	infielder
for	for	for
the	the	the
Mets	met	Mets
from	from	from
1980	1980	1980
-	-	-
88 	88 	88 
who	who	who
played	play	played
second	second	second
base	base	base
on	on	on
the	the	the
1986 	1986 	1986 

