Wilfork	wilfork	Wilfork
has	has	ha
a	a	a
nose	nose	nose
for	for	for
his	his	his
new	new	new
position	posit	position
.	.	.

Vince	vinc	Vince
Wilfork	wilfork	Wilfork
came	came	came
to	to	to
the	the	the
Patriots	patriot	Patriots
this	this	this
offseason	offseason	offseason
as	as	a
a	a	a
defensive	defens	defensive
lineman,	lineman,	lineman,
meaning	mean	meaning
that	that	that
in	in	in
college	colleg	college
he	he	he
was	was	wa
accustomed	accustom	accustomed
to	to	to
working	work	working
his	his	his
way	way	way
to	to	to
the	the	the
opponent's	oppon	opponent's
backfield	backfield	backfield
when	when	when
the	the	the
ball	ball	ball
was	was	wa
snapped	snap	snapped
.	.	.

But	but	But
New	new	New
England's	england	England's
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
is	is	is
now	now	now
playing	play	playing
nose	nose	nose
tackle,	tackle,	tackle,
which	which	which
means	mean	mean
he	he	he
must	must	must
stay	stay	stay
put	put	put
and	and	and
keep	keep	keep
a	a	a
crease	creas	crease
from	from	from
forming	form	forming
in	in	in
the	the	the
middle	middl	middle
.	.	.

