Miller	miller	Miller
claims	claim	claim
sixth	sixth	sixth
win	win	win
in	in	in
10 	10 	10 
races	race	race
.	.	.

SESTRIERE,	sestriere,	SESTRIERE,
Italy	itali	Italy
-	-	-
World	world	World
Cup	cup	Cup
leader	leader	leader
Bode	bode	Bode
Miller	miller	Miller
won	won	won
a	a	a
slalom	slalom	slalom
Monday	monday	Monday
to	to	to
join	join	join
Marc	marc	Marc
Girardelli	girardelli	Girardelli
as	as	a
the	the	the
only	onli	only
men	men	men
to	to	to
win	win	win
races	race	race
in	in	in
all	all	all
four	four	four
disciplines	disciplin	discipline
in	in	in
a	a	a
season	season	season
.	.	.

