Ruiz	ruiz	Ruiz
#39	#39	#39
;	;	;
s	s	s
manager	manag	manager
Stone	stone	Stone
suspended	suspend	suspended
.	.	.

The	the	The
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission	commiss	Commission
wasted	wast	wasted
no	no	no
time	time	time
taking	take	taking
action	action	action
against	against	against
Norman	norman	Norman
Stone,	stone,	Stone,
the	the	the
bombastic	bombast	bombastic
manager	manag	manager
of	of	of
World	world	World
Boxing	box	Boxing
Association	associ	Association
heavyweight	heavyweight	heavyweight

