Irish	irish	Irish
eyes	eye	eye
look	look	look
to	to	to
Louisville	louisvill	Louisville
.	.	.

Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
search	search	search
for	for	for
a	a	a
football	footbal	football
coach	coach	coach
appears	appear	appears
to	to	to
have	have	have
turned	turn	turned
from	from	from
Utah	utah	Utah
eastward	eastward	eastward
toward	toward	toward
Kentucky,	kentucky,	Kentucky,
where	where	where
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
said	said	said
the	the	the
Irish	irish	Irish

