Champions	champion	Champions
Trophy	trophi	Trophy
2004.	2004.	2004.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Mohammad	mohammad	Mohammad
Saqlain	saqlain	Saqlain
(centre)	(centre)	(centre)
raises	rais	raise
his	his	his
arms	arm	arm
to	to	to
celebrate	celebr	celebrate
the	the	the
first	first	first
goal	goal	goal
against	against	against
India	india	India
during	dure	during
the	the	the
six	six	six
-	-	-
nation	nation	nation
Champions	champion	Champions
Trophy	trophi	Trophy
Tournament	tournament	Tournament
match	match	match
at	at	at
the	the	the
National	nation	National
Hockey	hockey	Hockey
Stadium	stadium	Stadium
in	in	in
Lahore,	lahore,	Lahore,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

