NO	no	NO
REGRETS	regret	REGRETS
FOR	for	FOR
RADCLIFFE	radcliff	RADCLIFFE
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
will	will	will
be	be	be
awaiting	await	awaiting
the	the	the
results	result	result
of	of	of
fresh	fresh	fresh
tests	test	test
on	on	on
her	her	her
battered	batter	battered
body	bodi	body
on	on	on
Saturday	saturday	Saturday
-	-	-
but	but	but
the	the	the
reality	realiti	reality
is	is	is
that	that	that
she	she	she
already	alreadi	already
knows	know	know
the	the	the
answer	answer	answer
.	.	.

