Kim	kim	Kim
not	not	not
retained	retain	retained
as	as	a
Cubs	cub	Cubs
make	make	make
coaching	coach	coaching
changes	chang	change
.	.	.

Third	third	Third
-	-	-
base	base	base
coach	coach	coach
Wendell	wendel	Wendell
Kim,	kim,	Kim,
often	often	often
criticized	critic	criticized
for	for	for
being	be	being
too	too	too
aggressive	aggress	aggressive
in	in	in
sending	send	sending
runners	runner	runner
home,	home,	home,
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
back	back	back
next	next	next
year	year	year
.	.	.

Also,	also,	Also,
Gene	gene	Gene
Clines	cline	Clines
is	is	is
replacing	replac	replacing
Gary	gari	Gary
Matthews	matthew	Matthews
as	as	a
hitting	hit	hitting
coach,	coach,	coach,
with	with	with
Matthews	matthew	Matthews
taking	take	taking
Clines	cline	Clines
#39	#39	#39
;	;	;
old	old	old
spot	spot	spot
at	at	at
first	first	first
base	base	base
.	.	.

