NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Ramirez	ramirez	Ramirez
Lifts	lift	Lifts
Cubs	cub	Cubs
Over	over	Over
Astros	astro	Astros
After	after	After
Wood	wood	Wood
Exit	exit	Exit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homeras	homera	homeras
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
survived	surviv	survived
the	the	the
ejection	eject	ejection
of	of	of
starting	start	starting
pitcherKerry	pitcherkerri	pitcherKerry
Wood	wood	Wood
to	to	to
defeat	defeat	defeat
the	the	the
Astros	astro	Astros
11	11	11
-	-	-
6	6	6
in	in	in
National	nation	National
League	leagu	League
play	play	play
inHouston	inhouston	inHouston
on	on	on
Sunday	sunday	Sunday
.	.	.

