Falling	fall	Falling
out	out	out
of	of	of
range	rang	range
.	.	.

While	while	While
the	the	the
Red	red	Red
Sox	sox	Sox
celebrated	celebr	celebrated
their	their	their
10	10	10
th	th	th
straight	straight	straight
victory	victori	victory
and	and	and
picked	pick	picked
up	up	up
another	anoth	another
game	game	game
on	on	on
that	that	that
team	team	team
from	from	from
New	new	New
York,	york,	York,
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
following	follow	following
last	last	last
night's	night	night's
2	2	2
-	-	-
0	0	0
loss	loss	loss
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
were	were	were
left	left	left
to	to	to
wonder	wonder	wonder
where	where	where
their	their	their
season	season	season
is	is	is
going	go	going
.	.	.

