Nobody	nobodi	Nobody
#39	#39	#39
;	;	;
s	s	s
out	out	out
of	of	of
Chase,	chase,	Chase,
yet	yet	yet
.	.	.

You	you	You
can	can	can
bury	buri	bury
them	them	them
in	in	in
the	the	the
standings	stand	standing
but	but	but
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
break	break	break
their	their	their
spirit	spirit	spirit
.	.	.

Tony	toni	Tony
Stewart	stewart	Stewart
and	and	and
Jeremy	jeremi	Jeremy
Mayfield,	mayfield,	Mayfield,
both	both	both
victimized	victim	victimized
by	by	by
Robby	robbi	Robby
Gordon	gordon	Gordon
#39	#39	#39
;	;	;
s	s	s
retaliatory	retaliatori	retaliatory
strike	strike	strike
directed	direct	directed
at	at	at
Greg	greg	Greg
Biffle	biffl	Biffle

