Ostertag	ostertag	Ostertag
Out	out	Out
4	4	4
-	-	-
6	6	6
Weeks	week	Weeks
With	with	With
Broken	broken	Broken
Hand	hand	Hand
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sacramento	sacramento	Sacramento
Kings	king	Kings
center	center	center
Greg	greg	Greg
Ostertag	ostertag	Ostertag
will	will	will
be	be	be
out	out	out
four	four	four
-	-	-
to	to	to
-	-	-
six	six	six
weeks	week	week
after	after	after
breaking	break	breaking
his	his	his
right	right	right
hand	hand	hand
in	in	in
a	a	a
fall	fall	fall
at	at	at
his	his	his
home	home	home
Saturday	saturday	Saturday
night	night	night
.	.	.

