Fish	fish	Fish
falls	fall	fall
early	earli	early
again	again	again
.	.	.

The	the	The
second	second	second
-	-	-
seeded	seed	seeded
Fish	fish	Fish
gave	gave	gave
away	away	away
a	a	a
lead	lead	lead
in	in	in
a	a	a
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
loss	loss	loss
to	to	to
Ricardo	ricardo	Ricardo
Mello	mello	Mello
of	of	of
Brazil	brazil	Brazil
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
a	a	a
second	second	second
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
$380,000 	$380,000 	$380,000 
Millennium	millennium	Millennium
International	intern	International
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

