Stiff	stiff	Stiff
Back	back	Back
Worries	worri	Worries
Woods	wood	Woods
on	on	on
Eve	eve	Eve
of	of	of
American	american	American
Express	express	Express
Championship	championship	Championship
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
felt	felt	felt
stiffness	stiff	stiffness
in	in	in
his	his	his
back	back	back
after	after	after
seven	seven	seven
holes	hole	hole
yesterday	yesterday	yesterday
in	in	in
Thomastown,	thomastown,	Thomastown,
Ireland,	ireland,	Ireland,
and	and	and
decided	decid	decided
to	to	to
call	call	call
it	it	it
a	a	a
day,	day,	day,
not	not	not
wanting	want	wanting
to	to	to
aggravate	aggrav	aggravate
the	the	the
week	week	week
-	-	-
old	old	old
injury	injuri	injury
and	and	and
not	not	not
entirely	entir	entirely
certain	certain	certain
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
defend	defend	defend
his	his	his
title	titl	title
beginning	begin	beginning
today	today	today
in	in	in
the	the	the

