Gunners	gunner	Gunners
run	run	run
out	out	out
of	of	of
ammunition	ammunit	ammunition
.	.	.

Manchester	manchest	Manchester
United	unit	United
showed	show	showed
why	whi	why
it	it	it
has	has	ha
been	been	been
the	the	the
dominant	domin	dominant
club	club	club
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
era,	era,	era,
ending	end	ending
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
49	49	49
-	-	-
match	match	match
unbeaten	unbeaten	unbeaten
streak	streak	streak
and	and	and
closing	close	closing
within	within	within
eight	eight	eight
points	point	point
of	of	of
the	the	the
league	leagu	league
leader	leader	leader
.	.	.

