Vijay	vijay	Vijay
Sings	sing	Sings
Yet	yet	Yet
Another	anoth	Another
Victory	victori	Victory
Tune	tune	Tune
.	.	.

For	for	For
the	the	the
eighth	eighth	eighth
time	time	time
this	this	this
year,	year,	year,
Vijay	vijay	Vijay
Singh	singh	Singh
stepped	step	stepped
up	up	up
to	to	to
the	the	the
winners	winner	winner
podium	podium	podium
to	to	to
accept	accept	accept
the	the	the
hardware	hardwar	hardware
following	follow	following
another	anoth	another
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
.	.	.

