Yao	yao	Yao
#39	#39	#39
;	;	;
s	s	s
effort	effort	effort
fails	fail	fails
to	to	to
lift	lift	lift
Rockets	rocket	Rockets
.	.	.

Chinese	chines	Chinese
center	center	center
Yao	yao	Yao
Ming	ming	Ming
had	had	had
29 	29 	29 
points	point	point
and	and	and
nine	nine	nine
rebounds	rebound	rebound
but	but	but
he	he	he
could	could	could
not	not	not
save	save	save
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
from	from	from
the	the	the
102	102	102
-	-	-
96 	96 	96 
defeat	defeat	defeat
by	by	by
the	the	the
Sacramen	sacramen	Sacramen
to	to	to
Kings	king	Kings
Tuesday	tuesday	Tuesday
.	.	.

