China	china	China
on	on	on
way	way	way
to	to	to
top	top	top
Athens	athen	Athens
Paralympics	paralymp	Paralympics
gold	gold	gold
table	tabl	table
.	.	.

Four	four	Four
gold	gold	gold
medals	medal	medal
and	and	and
three	three	three
world	world	world
records	record	record
in	in	in
the	the	the
swimming	swim	swimming
pool	pool	pool
featured	featur	featured
a	a	a
weekend	weekend	weekend
of	of	of
China	china	China
while	while	while
three	three	three
golds	gold	gold
from	from	from
track	track	track
and	and	and
field	field	field
events	event	event
brought	brought	brought
the	the	the
country	countri	country
to	to	to
an	an	an
insurmountable	insurmount	insurmountable
lead	lead	lead
at	at	at
the	the	the
12	12	12
th	th	th
Paralympic	paralymp	Paralympic
Games	game	Games
Saturday	saturday	Saturday
in	in	in
Athens	athen	Athens
.	.	.

