Mariners	marin	Mariners
Edge	edg	Edge
Angels	angel	Angels
1	1	1
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ryan	ryan	Ryan
Franklin	franklin	Franklin
ended	end	ended
an	an	an
11	11	11
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
outpitching	outpitch	outpitching
John	john	John
Lackey	lackey	Lackey
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

