CRICKET	cricket	CRICKET
:	:	:
Pak	pak	Pak
in	in	in
with	with	with
chance	chanc	chance
to	to	to
level	level	level
series	seri	series
.	.	.

Leg	leg	Leg
-	-	-
spinner	spinner	spinner
Danish	danish	Danish
Kaneria	kaneria	Kaneria
claimed	claim	claimed
six	six	six
wickets	wicket	wicket
today	today	today
to	to	to
effect	effect	effect
a	a	a
Sri	sri	Sri
Lankan	lankan	Lankan
batting	bat	batting
collapse	collaps	collapse
and	and	and
put	put	put
Pakistan	pakistan	Pakistan
in	in	in
a	a	a
strong	strong	strong
position	posit	position
heading	head	heading
into	into	into
the	the	the
final	final	final
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
.	.	.

