Bears	bear	Bears
Will	will	Will
Try	tri	Try
to	to	to
Disrupt	disrupt	Disrupt
Colts'	colt	Colts'
Offense	offens	Offense
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
the	the	the
new	new	new
man	man	man
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
Chicago	chicago	Chicago
Bears'	bear	Bears'
defense,	defense,	defense,
Hunter	hunter	Hunter
Hillenmeyer	hillenmey	Hillenmeyer
will	will	will
be	be	be
calling	call	calling
the	the	the
signals,	signals,	signals,
trying	tri	trying
to	to	to
disrupt	disrupt	disrupt
the	the	the
NFL's	nfl	NFL's
most	most	most
potent	potent	potent
offense	offens	offense
while	while	while
matching	match	matching
football	footbal	football
wits	wit	wit
with	with	with
Peyton	peyton	Peyton
Manning	man	Manning
.	.	.

