Sterne	stern	Sterne
shocked	shock	shocked
by	by	by
Madrid	madrid	Madrid
victory	victori	victory
.	.	.

South	south	South
African	african	African
Richard	richard	Richard
Sterne	stern	Sterne
carded	card	carded
a	a	a
brilliant	brilliant	brilliant
closing	close	closing
round	round	round
of	of	of
65 	65 	65 
to	to	to
win	win	win
the	the	the
Madrid	madrid	Madrid
Open	open	Open
and	and	and
a	a	a
place	place	place
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
for	for	for
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

