Nieto	nieto	Nieto
hired	hire	hired
to	to	to
coach	coach	coach
catchers	catcher	catcher
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
New	new	New
York	york	York
Mets	met	Mets
hired	hire	hired
former	former	former
New	new	New
York	york	York
Yankees	yanke	Yankees
hitting	hit	hitting
coach	coach	coach
Rick	rick	Rick
Down	down	Down
for	for	for
the	the	the
same	same	same
job	job	job
on	on	on
Friday,	friday,	Friday,
reuniting	reunit	reuniting
him	him	him
with	with	with
new	new	new
manager	manag	manager
Willie	willi	Willie
Randolph	randolph	Randolph
.	.	.

