Tough	tough	Tough
stuff	stuff	stuff
for	for	for
Yanks	yank	Yanks
just	just	just
beginning	begin	beginning
.	.	.

You	you	You
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
bad	bad	bad
when	when	when
the	the	the
heaviest	heaviest	heaviest
hitter	hitter	hitter
on	on	on
the	the	the
team	team	team
in	in	in
terms	term	term
of	of	of
doing	do	doing
damage	damag	damage
these	these	these
past	past	past
two	two	two
days	day	day
turns	turn	turn
out	out	out
to	to	to
be	be	be
Kevin	kevin	Kevin
Brown,	brown,	Brown,
who	who	who
took	took	took
the	the	the
prevailing	prevail	prevailing
new	new	new
theme	theme	theme
around	around	around
Yankee	yanke	Yankee
Stadium	stadium	Stadium
-	-	-
quot	quot	quot
;	;	;
when	when	when
the	the	the
goin	goin	goin
#39	#39	#39
;	;	;
gets	get	get
tough,	tough,	tough,
the	the	the
tough	tough	tough
get	get	get
goin	goin	goin
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
-	-	-
just	just	just
a	a	a
little	littl	little

