Clarke	clark	Clarke
and	and	and
Gilchrist	gilchrist	Gilchrist
lead	lead	lead
Aussie	aussi	Aussie
run	run	run
spree	spree	spree
.	.	.

Michael	michael	Michael
Clarke	clark	Clarke
smashed	smash	smashed
a	a	a
superb	superb	superb
debut	debut	debut
century	centuri	century
to	to	to
help	help	help
Australia	australia	Australia
into	into	into
a	a	a
formidable	formid	formidable
position	posit	position
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
opening	open	opening
Test	test	Test
against	against	against
India	india	India
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

