Gators	gator	Gators
defense	defens	defense
finally	final	finally
closes	close	close
one	one	one
out	out	out
.	.	.

After	after	After
letting	let	letting
several	sever	several
teams	team	team
come	come	come
back	back	back
to	to	to
win,	win,	win,
Florida	florida	Florida
holds	hold	hold
off	off	off
FSU	fsu	FSU
in	in	in
the	the	the
final	final	final
minutes	minut	minute
.	.	.

By	by	By
ANTONYA	antonya	ANTONYA
ENGLISH,	english,	ENGLISH,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

TALLAHASSEE	tallahasse	TALLAHASSEE
-	-	-
It	it	It
had	had	had
gained	gain	gained
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
defense	defens	defense
that	that	that
would	would	would
fold	fold	fold
and	and	and
collapse	collaps	collapse

