Reality	realiti	Reality
of	of	of
Steelers	steeler	Steelers
Puts	put	Puts
a	a	a
Quick	quick	Quick
End	end	End
to	to	to
the	the	the
Bills'	bill	Bills'
Dream	dream	Dream
.	.	.

Buffalo's	buffalo	Buffalo's
offense,	offense,	offense,
which	which	which
had	had	had
led	led	led
the	the	the
way	way	way
to	to	to
six	six	six
straight	straight	straight
victories,	victories,	victories,
was	was	wa
inefficient	ineffici	inefficient
in	in	in
a	a	a
defeat	defeat	defeat
to	to	to
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

