Reid	reid	Reid
opens	open	open
his	his	his
Ireland	ireland	Ireland
account	account	account
.	.	.

Wanted	want	Wanted
man	man	man
Andy	andi	Andy
Reid	reid	Reid
did	did	did
his	his	his
market	market	market
value	valu	value
no	no	no
harm	harm	harm
by	by	by
grabbing	grab	grabbing
his	his	his
first	first	first
Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
goal	goal	goal
against	against	against
Bulgaria	bulgaria	Bulgaria
at	at	at
Lansdowne	lansdown	Lansdowne
Road	road	Road
tonight	tonight	tonight
.	.	.


