Last	last	Last
season	season	season
#39	#39	#39
;	;	;
s	s	s
MVP	mvp	MVP
to	to	to
miss	miss	miss
three	three	three
games	game	game
.	.	.

SEATTLE	seattl	SEATTLE
Seattle	seattl	Seattle
Storm	storm	Storm
forward	forward	forward
Lauren	lauren	Lauren
Jackson,	jackson,	Jackson,
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
WNBA	wnba	WNBA
most	most	most
valuable	valuabl	valuable
player,	player,	player,
will	will	will
miss	miss	miss
the	the	the
next	next	next
three	three	three
games	game	game
while	while	while
she	she	she
visits	visit	visit
her	her	her
seriously	serious	seriously
ill	ill	ill
grandmother	grandmoth	grandmother
in	in	in
Australia	australia	Australia
.	.	.

