MYSKINA	myskina	MYSKINA
MAKES	make	MAKES
NO	no	NO
MISTAKE	mistak	MISTAKE
.	.	.

Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
reignited	reignit	reignited
her	her	her
hopes	hope	hope
at	at	at
the	the	the
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
on	on	on
Friday	friday	Friday
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
defeat	defeat	defeat
of	of	of
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
.	.	.

The	the	The
Russian	russian	Russian
looked	look	looked
confident	confid	confident
in	in	in
beating	beat	beating
the	the	the
world	world	world
number	number	number
one	one	one
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5)	5)	5)
6	6	6
-	-	-
4	4	4
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

