Brunell	brunel	Brunell
Rests	rest	Rests
Injury	injuri	Injury
.	.	.

Mark	mark	Mark
Brunell	brunel	Brunell
spent	spent	spent
most	most	most
of	of	of
Thursday's	thursday	Thursday's
practice	practic	practice
on	on	on
the	the	the
sideline	sidelin	sideline
because	becaus	because
of	of	of
a	a	a
left	left	left
hamstring	hamstr	hamstring
injury,	injury,	injury,
while	while	while
backup	backup	backup
Patrick	patrick	Patrick
Ramsey	ramsey	Ramsey
took	took	took
most	most	most
of	of	of
the	the	the
snaps	snap	snap
in	in	in
preparation	prepar	preparation
for	for	for
Monday's	monday	Monday's
game	game	game
against	against	against
Dallas	dalla	Dallas
.	.	.

