SI	si	SI
.	.	.
com	com	com
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
Josh	josh	Josh
Beckett	beckett	Beckett
helped	help	helped
himself	himself	himself
to	to	to
his	his	his
first	first	first
win	win	win
in	in	in
over	over	over
three	three	three
months	month	month
.	.	.

Beckett	beckett	Beckett
doubled	doubl	doubled
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
to	to	to
tie	tie	tie
the	the	the
game	game	game
and	and	and
scored	score	scored
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
on	on	on
Juan	juan	Juan
Pierre#39	pierre#39	Pierre#39
;	;	;
s	s	s
home	home	home
run	run	run
one	one	one
batter	batter	batter

