MRFIXIT	mrfixit	MRFIXIT
:	:	:
EASTER	easter	EASTER
PARADE	parad	PARADE
.	.	.

PUNTERS	punter	PUNTERS
willing	will	willing
to	to	to
risk	risk	risk
a	a	a
wager	wager	wager
on	on	on
Scotland	scotland	Scotland
tomorrow	tomorrow	tomorrow
face	face	face
a	a	a
tougher	tougher	tougher
test	test	test
than	than	than
usual	usual	usual
.	.	.

With	with	With
Berti	berti	Berti
Vogts	vogt	Vogts
in	in	in
charge,	charge,	charge,
the	the	the
safest	safest	safest
punt	punt	punt
was	was	wa
backing	back	backing
our	our	our
opponents	oppon	opponent
and	and	and
we	we	we
suffered	suffer	suffered
some	some	some
horrendous	horrend	horrendous
friendly	friend	friendly

