Temple	templ	Temple
71	71	71
,	,	,
No. 20	no. 20	No. 20
Rutgers	rutger	Rutgers
60.	60.	60.

Cynthia	cynthia	Cynthia
Jordan	jordan	Jordan
scored	score	scored
20 	20 	20 
of	of	of
her	her	her
28 	28 	28 
points	point	point
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to
lead	lead	lead
Temple	templ	Temple
to	to	to
a	a	a
71	71	71
-	-	-
60 	60 	60 
upset	upset	upset
over	over	over
No. 20	no. 20	No. 20
Rutgers	rutger	Rutgers
on	on	on
Monday	monday	Monday
.	.	.

Temple	templ	Temple
(5	(5	(5
-	-	-
3)	3)	3)
led	led	led
by	by	by
nine	nine	nine
at	at	at
halftime	halftim	halftime
before	befor	before
Rutgers	rutger	Rutgers
(5	(5	(5
-	-	-
2)	2)	2)
cut	cut	cut
the	the	the
Owls	owl	Owls
#39	#39	#39
;	;	;
lead	lead	lead
to	to	to
five	five	five
with	with	with
18:32 	18:32 	18:32 
remaining	remain	remaining
.	.	.

