Comfortable	comfort	Comfortable
Win	win	Win
Earns	earn	Earns
Ajax	ajax	Ajax
First	first	First
Points	point	Points
.	.	.

Ajax	ajax	Ajax
threw	threw	threw
themselves	themselv	themselves
a	a	a
qualification	qualif	qualification
lifeline	lifelin	lifeline
at	at	at
the	the	the
Amsterdam	amsterdam	Amsterdam
ArenA	arena	ArenA
with	with	with
an	an	an
emphatic	emphat	emphatic
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
C.	c.	C.

First	first	First
-	-	-
half	half	half
goals	goal	goal
from	from	from
Wesley	wesley	Wesley
Sonck,	sonck,	Sonck,
Nigel	nigel	Nigel
De	de	De
Jong	jong	Jong
and	and	and
skipper	skipper	skipper

