Long	long	Long
-	-	-
shot	shot	shot
Italians	italian	Italians
advance	advanc	advance
.	.	.

ATHENS	athen	ATHENS
Italy	itali	Italy
used	use	used
incredible	incred	incredible
3	3	3
-	-	-
point	point	point
shooting	shoot	shooting
to	to	to
advance	advanc	advance
to	to	to
the	the	the
gold	gold	gold
medal	medal	medal
men's	men	men's
basketball	basketbal	basketball
game	game	game
for	for	for
just	just	just
the	the	the
second	second	second
time	time	time
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

