Labour	labour	Labour
Day	day	Day
gridiron	gridiron	gridiron
classic	classic	classic
.	.	.

HAMILTONIt	hamiltonit	HAMILTONIt
was	was	wa
as	as	a
classic	classic	classic
as	as	a
a	a	a
Labour	labour	Labour
Day	day	Day
tussle	tussl	tussle
between	between	between
the	the	the
Argonauts	argonaut	Argonauts
and	and	and
the	the	the
Tiger	tiger	Tiger
-	-	-
Cats	cat	Cats
could	could	could
get	get	get
.	.	.

With	with	With
a	a	a
sellout	sellout	sellout
crowd	crowd	crowd
of	of	of
29	29	29
,170	,170	,170
roaring	roar	roaring
its	it	it
approval,	approval,	approval,
the	the	the
arch	arch	arch
-	-	-
rivals	rival	rival
unleashed	unleash	unleashed
their	their	their
dislike	dislik	dislike
for	for	for
each	each	each

