Arsenal	arsenal	Arsenal
lost	lost	lost
23	23	23
M	m	M
in	in	in
Emirates	emir	Emirates
deal	deal	deal
.	.	.

The	the	The
Gunners	gunner	Gunners
are	are	are
delighted	delight	delighted
with	with	with
their	their	their
100 	100 	100 
million	million	million
deal	deal	deal
with	with	with
the	the	the
Dubai	dubai	Dubai
-	-	-
based	base	based
airline	airlin	airline
this	this	this
week	week	week
.	.	.

But	but	But
The	the	The
Sun	sun	Sun
says	say	say
Arsenal	arsenal	Arsenal
could	could	could
have	have	have
banked	bank	banked
a	a	a
total	total	total
of	of	of
123	123	123
m	m	m
by	by	by
separating	separ	separating
the	the	the
naming	name	naming
rights	right	right
and	and	and
shirt	shirt	shirt
deal	deal	deal
.	.	.

