Playoff	playoff	Playoff
joyride	joyrid	joyride
has	has	ha
built	built	built
-	-	-
in	in	in
meaning	mean	meaning
for	for	for
Duquette	duquett	Duquette
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
The	the	The
man	man	man
whose	whose	whose
fingerprints	fingerprint	fingerprint
are	are	are
all	all	all
over	over	over
the	the	the
'04	04	'04
Red	red	Red
Sox	sox	Sox
was	was	wa
sipping	sip	sipping
a	a	a
glass	glass	glass
of	of	of
ice	ice	ice
water	water	water
in	in	in
the	the	the
lounge	loung	lounge
area	area	area
of	of	of
the	the	the
team	team	team
hotel,	hotel,	hotel,
where	where	where
he's	he	he's
staying	stay	staying
for	for	for
the	the	the
World	world	World
Series	seri	Series
.	.	.

Former	former	Former
Sox	sox	Sox
general	general	general
manager	manag	manager
Dan	dan	Dan
Duquette	duquett	Duquette
said	said	said
he	he	he
wouldn't	wouldn't	wouldn't
have	have	have
missed	miss	missed
this	this	this
for	for	for
anything,	anything,	anything,
despite	despit	despite
his	his	his
bitter	bitter	bitter
parting	part	parting
with	with	with
the	the	the
team	team	team
he	he	he
helped	help	helped
build	build	build
.	.	.

