Lima	lima	Lima
gets	get	get
do	do	do
-	-	-
or	or	or
-	-	-
die	die	die
start	start	start
in	in	in
Game	game	Game
3	3	3
.	.	.

Through	through	Through
two	two	two
postseason	postseason	postseason
games,	games,	games,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
have	have	have
shredded	shred	shredded
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
#39	#39	#39
;	;	;
starting	start	starting
pitching	pitch	pitching
.	.	.

Odalis	odali	Odalis
Perez	perez	Perez
surrendered	surrend	surrendered
six	six	six
runs	run	run
in	in	in
Game	game	Game
1	1	1
.	.	.

Jeff	jeff	Jeff
Weaver	weaver	Weaver
was	was	wa
touched	touch	touched

