Wales	wale	Wales
expected	expect	expected
to	to	to
appoint	appoint	appoint
Toshack	toshack	Toshack
today	today	today
.	.	.

The	the	The
Welsh	welsh	Welsh
FA	fa	FA
are	are	are
expected	expect	expected
to	to	to
name	name	name
John	john	John
Toshack	toshack	Toshack
as	as	a
the	the	the
new	new	new
manager	manag	manager
of	of	of
their	their	their
national	nation	national
team	team	team
today,	today,	today,
after	after	after
holding	hold	holding
interviews	interview	interview
with	with	with
all	all	all
the	the	the
main	main	main
candidates	candid	candidate
yesterday	yesterday	yesterday
.	.	.

