Sampanis	sampani	Sampanis
confirmed	confirm	confirmed
positive	posit	positive
.	.	.

The	the	The
IOC	ioc	IOC
executive	execut	executive
board	board	board
met	met	met
early	earli	early
on	on	on
Sunday	sunday	Sunday
to	to	to
rule	rule	rule
on	on	on
the	the	the
case,	case,	case,
which	which	which
shocked	shock	shocked
the	the	the
host	host	host
nation	nation	nation
days	day	day
after	after	after
its	it	it
top	top	top
sprint	sprint	sprint
pair	pair	pair
withdrew	withdrew	withdrew
after	after	after
missing	miss	missing
an	an	an
eve	eve	eve
-	-	-
of	of	of
-	-	-
Games	game	Games
dope	dope	dope
test	test	test
.	.	.

