Sven	sven	Sven
#39	#39	#39
;	;	;
s	s	s
men	men	men
shape	shape	shape
up	up	up
their	their	their
Owen	owen	Owen
way	way	way
.	.	.

DON	don	DON
#39	#39	#39
;	;	;
T	t	T
think	think	think
the	the	the
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
formation	format	formation
team	team	team
will	will	will
keep	keep	keep
performing	perform	performing
the	the	the
quickstep	quickstep	quickstep
despite	despit	despite
their	their	their
cavalier	cavali	cavalier
style	style	style
against	against	against
Azerbaijan	azerbaijan	Azerbaijan
.	.	.

