Marathon	marathon	Marathon
result	result	result
disputed	disput	disputed
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
Olympic	olymp	Olympic
Committee	committe	Committee
will	will	will
lodge	lodg	lodge
an	an	an
appeal	appeal	appeal
against	against	against
the	the	the
result	result	result
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Athens	athen	Athens
marathon,	marathon,	marathon,
after	after	after
it	it	it
was	was	wa
disrupted	disrupt	disrupted
by	by	by
a	a	a
spectator	spectat	spectator
.	.	.

