SI	si	SI
.	.	.
com	com	com
.	.	.

FLUSHING,	flushing,	FLUSHING,
New	new	New
York	york	York
(Ticker)	(ticker)	(Ticker)
A	a	A
little	littl	little
bit	bit	bit
of	of	of
rest	rest	rest
has	has	ha
done	done	done
Kris	kris	Kris
Benson	benson	Benson
a	a	a
world	world	world
of	of	of
good	good	good
.	.	.

Benson	benson	Benson
recorded	record	recorded
his	his	his
first	first	first
shutout	shutout	shutout
in	in	in
more	more	more
than	than	than
four	four	four
years	year	year
and	and	and
David	david	David
Wright	wright	Wright
and	and	and
Cliff	cliff	Cliff
Floyd	floyd	Floyd
each	each	each
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in

