Malloy#39	malloy#39	Malloy#39
;	;	;
embarrassed	embarrass	embarrassed
#39	#39	#39
;	;	;
by	by	by
move	move	move
.	.	.

Notre	notr	Notre
Dame	dame	Dame
president	presid	president
Rev.	rev.	Rev.

Edward	edward	Edward
Malloy	malloy	Malloy
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
upset	upset	upset
about	about	about
how	how	how
his	his	his
university	univers	university
fired	fire	fired
Irish	irish	Irish
football	footbal	football
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
last	last	last
week	week	week
.	.	.

