Washington	washington	Washington
job	job	job
reportedly	report	reportedly
interests	interest	interest
Tice	tice	Tice
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
head	head	head
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
said	said	said
that	that	that
there	there	there
are	are	are
two	two	two
or	or	or
three	three	three
college	colleg	college
football	footbal	football
jobs	job	job
that	that	that
could	could	could
lure	lure	lure
him	him	him
from	from	from
the	the	the
NFL,	nfl,	NFL,
according	accord	according
to	to	to
the	the	the
Seattle	seattl	Seattle
Post	post	Post
-	-	-
Intelligencer	intelligenc	Intelligencer
.	.	.

