Let	let	Let
Bob	bob	Bob
do	do	do
his	his	his
job	job	job
:	:	:
agent	agent	agent
.	.	.

CHICAGO	chicago	CHICAGO
Be	be	Be
prepared	prepar	prepared
for	for	for
the	the	the
worst	worst	worst
.	.	.

That	that	That
could	could	could
be	be	be
the	the	the
message	messag	message
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
conveys	convey	conveys
to	to	to
player	player	player
agents	agent	agent
at	at	at
a	a	a
meeting	meet	meeting
today	today	today
.	.	.

