Bledsoe,	bledsoe,	Bledsoe,
Bills	bill	Bills
keep	keep	keep
rumbling	rumbl	rumbling
.	.	.

MIAMI	miami	MIAMI
In	in	In
a	a	a
shootout	shootout	shootout
worthy	worthi	worthy
of	of	of
Dan	dan	Dan
Marino	marino	Marino
and	and	and
Jim	jim	Jim
Kelly,	kelly,	Kelly,
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes,	passes,	passes,
and	and	and
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
forced	forc	forced
seven	seven	seven
Miami	miami	Miami
turnovers	turnov	turnover
to	to	to
maintain	maintain	maintain
their	their	their
late	late	late
-	-	-
season	season	season
surge	surg	surge
by	by	by
beating	beat	beating
A.J.	a.j.	A.J.
Feeley	feeley	Feeley
and	and	and
the	the	the
Dolphins,	dolphins,	Dolphins,
42	42	42
-	-	-
32	32	32
,	,	,
yesterday	yesterday	yesterday
.	.	.

Feeley	feeley	Feeley
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes,	passes,	passes,
all	all	all
in	in	in
the	the	the
first	first	first
12 	12 	12 
1/2	1/2	1/2
minutes	minut	minute
.	.	.

He	he	He
also	also	also
had	had	had
a	a	a
hand	hand	hand
in	in	in
six	six	six
turnovers,	turnovers,	turnovers,
...	...	...

