Gilly	gilli	Gilly
rejects#39	rejects#39	rejects#39
;	;	;
pressure	pressur	pressure
#39	#39	#39
;.	;.	;.

ADAM	adam	ADAM
Gilchrist	gilchrist	Gilchrist
flew	flew	flew
to	to	to
Singapore	singapor	Singapore
last	last	last
night	night	night
for	for	for
a	a	a
mid	mid	mid
-	-	-
tour	tour	tour
holiday	holiday	holiday
urging	urg	urging
people	peopl	people
to	to	to
stop	stop	stop
fretting	fret	fretting
about	about	about
the	the	the
pressures	pressur	pressure
that	that	that
have	have	have
swamped	swamp	swamped
him	him	him
on	on	on
the	the	the
Indian	indian	Indian
tour	tour	tour
.	.	.

