Wolfpack	wolfpack	Wolfpack
Edge	edg	Edge
Purdue	purdu	Purdue
.	.	.

Julius	julius	Julius
Hodge	hodg	Hodge
scores	score	score
22 	22 	22 
points	point	point
to	to	to
lead	lead	lead
No. 16	no. 16	No. 16
North	north	North
Carolina	carolina	Carolina
State	state	State
past	past	past
Purdue,	purdue,	Purdue,
60	60	60
-	-	-
53	53	53
,	,	,
Monday	monday	Monday
night	night	night
in	in	in
Raleigh	raleigh	Raleigh
.	.	.

The	the	The
Wolfpack	wolfpack	Wolfpack
improve	improv	improve
to	to	to
5	5	5
-	-	-
0	0	0
with	with	with
the	the	the
victory	victori	victory
.	.	.

