Ralf	ralf	Ralf
ready	readi	ready
to	to	to
return	return	return
.	.	.

Ralf	ralf	Ralf
Schumacher	schumach	Schumacher
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
competing	compet	competing
at	at	at
the	the	the
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
after	after	after
a	a	a
two	two	two
-	-	-
month	month	month
injury	injuri	injury
absence	absenc	absence
.	.	.

The	the	The
Williams	william	Williams
driver	driver	driver
has	has	ha
been	been	been
out	out	out
of	of	of
action	action	action
since	sinc	since
cracking	crack	cracking
bones	bone	bone
in	in	in
his	his	his
back	back	back
during	dure	during
a	a	a
crash	crash	crash
at	at	at
Indianapolis	indianapoli	Indianapolis
in	in	in
June	june	June
.	.	.

