Inzamam	inzamam	Inzamam
admits	admit	admits
blunder	blunder	blunder
.	.	.

PAKISTAN	pakistan	PAKISTAN
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
admitted	admit	admitted
he	he	he
had	had	had
made	made	made
a	a	a
mistake	mistak	mistake
in	in	in
choosing	choos	choosing
to	to	to
bowl	bowl	bowl
first	first	first
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
as	as	a
the	the	the
West	west	West
Indies	indi	Indies
inflicted	inflict	inflicted
a	a	a
seven	seven	seven
-	-	-
wicket	wicket	wicket
defeat	defeat	defeat
in	in	in
their	their	their
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
.	.	.

