Arsenal	arsenal	Arsenal
striker	striker	striker
on	on	on
shortlist	shortlist	shortlist
for	for	for
FIFA	fifa	FIFA
award	award	award
.	.	.

Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
forward	forward	forward
Thierry	thierri	Thierry
Henry	henri	Henry
is	is	is
one	one	one
of	of	of
three	three	three
players	player	player
nominated	nomin	nominated
for	for	for
the	the	the
FIFA	fifa	FIFA
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
Award	award	Award
.	.	.

The	the	The
Frenchman	frenchman	Frenchman
enjoyed	enjoy	enjoyed
another	anoth	another
successful	success	successful
year	year	year
with	with	with
the	the	the
Highbury	highburi	Highbury
club,	club,	club,
his	his	his
goals	goal	goal
leading	lead	leading
them	them	them
to	to	to
the	the	the
Premiership	premiership	Premiership
title	titl	title
last	last	last
season	season	season
.	.	.

