Indian	indian	Indian
board	board	board
appeals	appeal	appeal
against	against	against
Ganguly	ganguli	Ganguly
ban	ban	ban
.	.	.

The	the	The
Indian	indian	Indian
board	board	board
(BCCI)	(bcci)	(BCCI)
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
will	will	will
appeal	appeal	appeal
to	to	to
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
against	against	against
the	the	the
two	two	two
-	-	-
Test	test	Test
ban	ban	ban
handed	hand	handed
down	down	down
to	to	to
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
on	on	on
Sunday	sunday	Sunday
.	.	.

