SI	si	SI
.	.	.
com	com	com
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
(Ticker)	(ticker)	(Ticker)
Johan	johan	Johan
Santana	santana	Santana
turned	turn	turned
in	in	in
arguably	arguabl	arguably
the	the	the
most	most	most
dominating	domin	dominating
performance	perform	performance
of	of	of
his	his	his
career,	career,	career,
helping	help	helping
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
creep	creep	creep
closer	closer	closer
to	to	to
another	anoth	another
American	american	American
League	leagu	League
Central	central	Central
Division	divis	Division
title	titl	title
.	.	.

